1.22 	3.45254e-18 	-6.98323e-18 	-0.104772 	-0.491648 	-7.45576e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265167 	-0.0774515 	-3.20015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713482 	0.470718 	-1.86801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633021 	0.68642 	1.39169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536877 	0.631975 	4.89863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75756 	0.149826 	6.81724e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969561 	-0.279668 	2.22822e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990782 	-0.544593 	8.96183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889348 	-0.607262 	-4.10758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922954 	-0.502684 	-2.33878e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00711 	-0.167449 	1.50922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06057 	0.173962 	6.04818e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04977 	0.336742 	-3.15471e-22
