1.275 	2.15223e-18 	-2.76991e-20 	-0.148802 	0.00452475 	-2.7421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318539 	0.00438417 	3.91548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448785 	0.00555908 	-2.03661e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482062 	0.00151334 	1.87607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291889 	-0.00216899 	-8.37848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236398 	-0.00514659 	-6.13943e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0672652 	-0.00834 	8.61353e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0233046 	-0.00795264 	-4.00136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153166 	-0.00671558 	-1.37447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.250915 	-0.00414844 	6.86522e-23
