1.22 	3.45254e-18 	-6.98323e-18 	0.0377927 	0.301378 	-1.47424e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409836 	-0.227891 	-1.11121e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.655444 	-0.618652 	-2.9486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292089 	-0.714269 	5.87451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597568 	-0.302223 	9.58954e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.86747 	0.236414 	1.9056e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927453 	0.536767 	3.94218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838391 	0.672447 	1.14523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871465 	0.480958 	-6.30747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988607 	0.143074 	-5.89625e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04125 	-0.214235 	3.47584e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02414 	-0.445943 	9.70097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963453 	-0.558186 	-4.3871e-22
