1.275 	2.15223e-18 	-2.76991e-20 	-0.131769 	0.0214035 	-2.54386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266954 	0.0131076 	3.49645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287116 	-0.064679 	-1.57223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426664 	-0.148055 	1.41772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370956 	-0.105779 	-1.32979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279966 	0.0509826 	-1.09824e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137216 	0.170648 	1.60088e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122638 	0.201915 	-1.14853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0200684 	0.141159 	-1.67999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150745 	0.0168347 	-2.84844e-22
