1.22 	3.45254e-18 	-6.98323e-18 	-0.173037 	0.00487548 	-8.9196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324313 	0.00154951 	-3.10552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.451057 	-0.00117033 	-2.94272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548369 	-0.00314612 	-7.35722e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411813 	-0.00104571 	2.24338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339059 	0.00108323 	1.81044e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.155836 	0.000678738 	2.46521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0436891 	-0.000666607 	4.24339e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.106317 	-0.00308664 	-3.49114e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.217388 	-0.00452963 	1.08489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.326128 	-0.00537442 	-7.13709e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.410004 	-0.00539816 	-2.68857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484398 	-0.00496297 	1.66669e-22
