1.22 	3.45254e-18 	-6.98323e-18 	-0.106744 	-0.509947 	-1.36391e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.245399 	-0.113014 	-5.53997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688332 	0.443111 	-3.43276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658841 	0.668067 	1.98157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538176 	0.665694 	9.62801e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729148 	0.179596 	1.18757e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948326 	-0.241249 	3.88843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991382 	-0.519526 	1.67303e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888894 	-0.61459 	-7.5347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904156 	-0.491863 	-4.07872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988519 	-0.217365 	2.57498e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04578 	0.149054 	1.08903e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03533 	0.325096 	-5.55448e-22
