1.275 	2.15223e-18 	-2.76991e-20 	-0.150399 	0.00647868 	-2.79503e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349642 	0.00742854 	4.12943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45781 	0.00418094 	-2.1008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480141 	-0.00513264 	1.85134e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267787 	-0.008652 	-7.55245e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211376 	-0.00700134 	-4.18504e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.032409 	-0.00593138 	6.96447e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0653123 	-0.00321293 	-2.29743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199502 	-0.00204393 	1.20962e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300855 	-0.00115861 	1.15847e-22
