1.275 	2.15223e-18 	-2.76991e-20 	-0.13374 	0.000493964 	-2.52674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267788 	-0.0362829 	3.45092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296267 	-0.0741795 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430586 	-0.0253823 	1.41154e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376706 	0.0923196 	-1.28422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357192 	0.157003 	-1.04679e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163668 	0.120735 	1.58824e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0690343 	0.0223124 	-1.22488e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0816851 	-0.0841972 	-1.76195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.115643 	-0.138507 	-2.14677e-22
