1.275 	2.15223e-18 	-2.76991e-20 	-0.148792 	0.00450935 	-2.74157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318203 	0.00431856 	3.91326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44863 	0.0054988 	-2.03577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482063 	0.00155873 	1.8759e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29217 	-0.00204613 	-8.38829e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236675 	-0.00504255 	-6.1597e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.067654 	-0.00829134 	8.6327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0228382 	-0.00797534 	-4.02195e-22
5.675 	2.15223e-18 	6.33144e-18 	0.152639 	-0.00678394 	-1.4079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.250338 	-0.00422635 	6.8023e-23
