1.22 	3.45254e-18 	-6.98323e-18 	-0.173751 	0.00475795 	-8.92671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326451 	0.00143041 	-3.10094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453871 	-0.000995631 	-2.95366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549096 	-0.00260124 	-7.4141e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40983 	-0.000541727 	2.2294e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336134 	0.00118514 	1.79302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.152344 	0.000412019 	2.42553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.039393 	-0.00112752 	4.07403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.110832 	-0.00355844 	-2.56413e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.222131 	-0.00488114 	1.12483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.330673 	-0.00556694 	-7.27705e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.414383 	-0.00544134 	-2.71455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.488494 	-0.00488908 	1.67472e-22
