1.275 	2.15223e-18 	-2.76991e-20 	-0.132988 	0.00861918 	-2.53169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267536 	-0.0243357 	3.46422e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2929 	-0.0895178 	-1.55186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42932 	-0.0861497 	1.40258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362237 	0.0278642 	-1.30536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330918 	0.149653 	-1.00691e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180836 	0.176482 	1.54822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100816 	0.107553 	-1.19143e-21
5.675 	2.15223e-18 	6.33144e-18 	0.081756 	-0.00820535 	-1.86357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154134 	-0.101786 	-2.60365e-22
