1.22 	3.45254e-18 	-6.98323e-18 	-0.252815 	0.00887696 	-5.3448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.526895 	0.0047184 	-3.36409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507715 	-0.00179124 	-1.69719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472671 	-0.00662689 	-3.05759e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.201288 	-0.00781769 	5.7963e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0661916 	-0.00623038 	2.00254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.14915 	-0.00589139 	-1.45879e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.296551 	-0.00455168 	-2.89322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.437529 	-0.00365828 	2.12235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.537195 	-0.00276912 	1.34367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617742 	-0.00222677 	-6.01815e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.679638 	-0.00186283 	-1.67772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730911 	-0.00161436 	8.33163e-23
