1.22 	3.45254e-18 	-6.98323e-18 	-0.22847 	0.00838654 	-5.14366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.488897 	0.00602989 	-2.78505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521003 	0.000253787 	-1.74214e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5071 	-0.006094 	-3.72903e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.250105 	-0.0080342 	7.08081e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.128992 	-0.00664292 	3.52836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0846046 	-0.00636914 	9.81333e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.229301 	-0.0048669 	-2.25311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.37697 	-0.00389334 	1.90976e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.48309 	-0.00287905 	1.32048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.571448 	-0.00224601 	-6.10043e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.639205 	-0.00181947 	-1.76243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695643 	-0.00155852 	9.07231e-23
