1.275 	2.15223e-18 	-2.76991e-20 	-0.109981 	0.440215 	-4.0431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.050212 	0.259222 	4.99805e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665319 	-0.253195 	-2.45584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804944 	-0.539393 	6.81024e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619225 	-0.623654 	-1.67033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718539 	-0.258581 	3.6686e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979931 	0.146451 	1.67296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970376 	0.511643 	-1.61255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912918 	0.574174 	-1.39097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940349 	0.3313 	-3.7656e-22
