1.275 	2.15223e-18 	-2.76991e-20 	-0.412207 	0.00592708 	-3.76222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40304 	-0.00669796 	3.63004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0490644 	-0.0100129 	-9.75652e-22
2.925 	2.15223e-18 	2.78958e-18 	0.147938 	-0.00805521 	-1.16288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.391742 	-0.00737514 	3.02515e-22
4.025 	2.15223e-18 	6.28755e-18 	0.561891 	-0.00546536 	6.6112e-23
4.575 	2.15223e-18 	6.30203e-18 	0.694947 	-0.00394992 	-5.14784e-22
5.125 	2.15223e-18 	6.31666e-18 	0.786527 	-0.00280767 	4.39691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.854793 	-0.00202242 	7.18405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.904066 	-0.00140796 	1.36002e-22
