1.275 	2.15223e-18 	-2.76991e-20 	0.0160387 	0.0932457 	-4.76453e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.239434 	-0.36216 	6.28732e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0729992 	-0.640776 	-2.05263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.452541 	-0.318077 	-4.68667e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859421 	0.305382 	-1.07694e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871385 	0.519031 	6.17206e-24
4.575 	2.15223e-18 	6.30203e-18 	0.834997 	0.601669 	8.90615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93134 	0.315031 	-9.79722e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04616 	-0.149052 	-4.04337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0515 	-0.316998 	-7.01157e-22
