1.275 	2.15223e-18 	-2.76991e-20 	-0.146856 	0.00639306 	-2.67189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284656 	0.00625226 	3.68005e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421066 	0.000752803 	-1.91832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47787 	-0.00972292 	1.88233e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325027 	-0.0098205 	-9.53474e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269593 	-0.00286475 	-7.6946e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112597 	0.00235835 	1.06309e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.029877 	0.00479304 	-6.18412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0927897 	0.00296745 	-5.15511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184964 	-0.000266867 	-7.29934e-24
