1.275 	2.15223e-18 	-2.76991e-20 	-0.384658 	0.00157724 	-3.58239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262371 	-0.0102619 	2.36222e-21
2.375 	2.15223e-18 	1.38775e-18 	0.141792 	-0.011385 	-5.25822e-22
2.925 	2.15223e-18 	2.78958e-18 	0.357626 	-0.00825858 	-1.468e-22
3.475 	2.15223e-18 	4.53849e-18 	0.585942 	-0.00652864 	2.68777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729694 	-0.00430834 	4.1919e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829705 	-0.00278559 	-4.01631e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892299 	-0.00175711 	3.21896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.932663 	-0.0010901 	4.85225e-23
6.225 	2.15223e-18 	4.61166e-18 	0.957418 	-0.000654883 	8.87504e-23
