1.22 	3.45254e-18 	-6.98323e-18 	-0.126435 	0.00357277 	-4.29791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251947 	0.00430379 	-2.18198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270719 	0.0113076 	-1.21804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383722 	0.0175667 	6.76528e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433315 	0.0109506 	1.42848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451289 	-0.00814055 	1.45717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336339 	-0.0212697 	2.6523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278075 	-0.023114 	8.75119e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152402 	-0.0195663 	-4.04065e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.070738 	-0.0106125 	-1.37573e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0373435 	-0.00161359 	3.80174e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117271 	0.00509408 	2.59851e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203619 	0.00931633 	2.53045e-23
