1.22 	3.45254e-18 	-6.98323e-18 	-0.339297 	0.00938572 	-6.19396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595337 	0.00123274 	-5.04791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427771 	-0.00502419 	-1.43705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327418 	-0.00664811 	-8.83179e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0455052 	-0.00748325 	2.21524e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.127479 	-0.00627091 	-1.445e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.329525 	-0.00562429 	-6.11406e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.467542 	-0.00429126 	-3.54871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.579186 	-0.00332534 	2.14761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.658521 	-0.00260711 	1.18247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722899 	-0.00215908 	-5.0637e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775401 	-0.00181291 	-1.33641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819904 	-0.00152212 	6.44589e-23
