1.22 	3.45254e-18 	-6.98323e-18 	-0.124568 	0.000905478 	-4.24929e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248813 	-0.0042452 	-2.16923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267236 	-0.00445663 	-1.20165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363653 	0.0066072 	9.96709e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417637 	0.0226398 	1.38241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448224 	0.0263164 	1.45473e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346989 	0.0148669 	2.74438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290539 	-0.0026664 	9.39192e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169354 	-0.0184068 	-4.50193e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0916784 	-0.0265156 	-1.65165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0122211 	-0.0270034 	4.94392e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0893644 	-0.0216859 	5.54396e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174861 	-0.0137588 	1.29576e-23
