1.22 	3.45254e-18 	-6.98323e-18 	-0.124835 	0.000962517 	-4.25693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249376 	-0.00303811 	-2.17253e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267671 	-0.000505305 	-1.20391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366944 	0.0119238 	9.60054e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420678 	0.0246485 	1.39171e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44877 	0.021479 	1.45734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344619 	0.00605143 	2.73244e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287957 	-0.0107015 	9.28921e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16649 	-0.0234037 	-4.41906e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0885894 	-0.0271988 	-1.59919e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0160485 	-0.0240452 	4.72517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0939194 	-0.0166106 	4.96905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179895 	-0.00783257 	1.53242e-23
