1.275 	2.15223e-18 	-2.76991e-20 	-0.089098 	-0.379708 	-4.24194e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205821 	0.0202219 	5.75628e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708858 	0.452161 	-2.61561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.330553 	0.652402 	-1.06684e-22
3.475 	2.15223e-18 	4.53849e-18 	0.569659 	0.362747 	-2.12561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.865763 	-0.178146 	-2.13176e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982247 	-0.44914 	1.41763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863775 	-0.641845 	-1.09877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93713 	-0.376381 	-1.49199e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01445 	-0.0370263 	-6.58798e-22
