1.275 	2.15223e-18 	-2.76991e-20 	-0.144708 	0.00340385 	-2.6258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271037 	0.00375203 	3.55886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394805 	0.0109401 	-1.81705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473448 	0.0102526 	1.90085e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343961 	0.00148933 	-1.04306e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289048 	-0.00994802 	-8.59759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134984 	-0.0176407 	1.18504e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0584316 	-0.0167908 	-7.33498e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0595302 	-0.0118243 	-7.07589e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147014 	-0.00332952 	-4.62257e-23
