1.275 	2.15223e-18 	-2.76991e-20 	-0.142239 	0.00622015 	-2.58962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265339 	0.00222522 	3.49622e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369305 	-0.00796471 	-1.73567e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470283 	-0.0144387 	1.87986e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363461 	-0.00510887 	-1.10362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312843 	0.0101187 	-8.78857e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154682 	0.0173571 	1.27024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0817451 	0.0148534 	-8.21514e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0384795 	0.00480998 	-8.91305e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123931 	-0.00749098 	-8.0578e-23
