1.22 	3.45254e-18 	-6.98323e-18 	-0.172497 	0.00524184 	-4.83767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32303 	0.00342994 	-1.68796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448964 	0.00188855 	-1.59496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547483 	-0.00189883 	-3.9946e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412251 	-0.00283838 	1.22479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340171 	-0.00222033 	9.90357e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157183 	-0.00264926 	1.35307e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0455828 	-0.00281168 	2.35314e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.104312 	-0.00377647 	-2.11526e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.215278 	-0.00402752 	5.83782e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.324184 	-0.00413271 	-3.86872e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.408255 	-0.00385428 	-1.46436e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482849 	-0.00345024 	9.09638e-23
