1.275 	2.15223e-18 	-2.76991e-20 	-0.00826908 	0.207366 	-4.61553e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322811 	-0.241446 	6.59625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.506983 	-0.621863 	-2.33206e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232981 	-0.543078 	-3.71562e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770491 	0.073625 	-7.81826e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912943 	0.416144 	-1.09953e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868321 	0.602905 	1.08352e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884861 	0.511814 	-8.25275e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0115 	0.0404712 	-3.24909e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06494 	-0.187597 	-7.46492e-22
