1.22 	3.45254e-18 	-6.98323e-18 	0.0857413 	0.251033 	-1.4257e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.151359 	0.682164 	-1.1855e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.284716 	0.424946 	-1.99563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699072 	-0.226073 	-4.75538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854682 	-0.55143 	1.83729e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766826 	-0.665237 	1.13435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765228 	-0.557454 	2.12169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907412 	-0.134249 	1.3135e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00464 	0.246121 	-1.18397e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02457 	0.427386 	-6.10221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933791 	0.605191 	2.49648e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957168 	0.483166 	5.17139e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00223 	0.203639 	-4.79978e-22
