1.275 	2.15223e-18 	-2.76991e-20 	-0.169652 	0.00664037 	-2.95212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431307 	0.00377498 	4.67244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448483 	-8.5857e-05 	-2.16607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451517 	-0.00328649 	1.44268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201947 	-0.00397386 	-5.63016e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.131242 	-0.00342191 	1.33397e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0614796 	-0.00510082 	2.95247e-22
5.125 	2.15223e-18 	6.31666e-18 	0.179375 	-0.00506977 	1.37768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.318017 	-0.00507473 	6.57412e-23
6.225 	2.15223e-18 	4.61166e-18 	0.421789 	-0.00419948 	1.98964e-22
