1.22 	3.45254e-18 	-6.98323e-18 	0.0880312 	0.207749 	-8.30004e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437242 	-0.31569 	-6.99737e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615735 	-0.685235 	-1.50125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297177 	-0.680086 	5.41787e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669351 	-0.118615 	6.66185e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.904602 	0.329136 	1.02534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.91986 	0.583553 	2.02316e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834866 	0.676214 	5.66493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871088 	0.399219 	-3.52253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999918 	0.0838304 	-3.14186e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06077 	-0.238249 	1.82296e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0409 	-0.459009 	5.08706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97226 	-0.51864 	-2.21654e-22
