1.22 	3.45254e-18 	-6.98323e-18 	-0.125487 	0.00186482 	-4.27457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250548 	0.00039977 	-2.17821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268807 	0.00670058 	-1.20965e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37427 	0.0182664 	8.50859e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426637 	0.0218365 	1.41032e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44969 	0.00760842 	1.45994e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340446 	-0.010367 	2.70011e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283436 	-0.0214776 	9.04979e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160605 	-0.0262561 	-4.24279e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0812379 	-0.0222387 	-1.49376e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0252356 	-0.0141268 	4.29131e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104355 	-0.00519478 	3.85124e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190742 	0.00274354 	2.0018e-23
