1.22 	3.45254e-18 	-6.98323e-18 	-0.00429012 	-0.562289 	-1.31284e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0178406 	-0.396856 	-5.50212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603747 	0.25318 	-3.17471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765722 	0.560012 	-1.85989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647774 	0.715123 	1.21307e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660498 	0.481887 	8.49453e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86928 	0.0242894 	3.16717e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01378 	-0.347321 	1.8157e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974073 	-0.539452 	-9.56446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908667 	-0.580516 	-4.29885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94797 	-0.454896 	2.17121e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02346 	-0.0761965 	9.21251e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04373 	0.157476 	-6.08202e-22
