1.22 	3.45254e-18 	-6.98323e-18 	-0.1218 	0.009546 	-8.0279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238659 	-0.0245731 	-4.07607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255644 	-0.125377 	-2.24518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31697 	-0.189013 	1.86268e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290649 	-0.0971684 	2.40059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274986 	0.121768 	2.63494e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245779 	0.299825 	5.31238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263511 	0.329373 	2.00348e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123537 	0.215879 	-1.2276e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0244551 	0.035542 	-6.68844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151259 	-0.111309 	2.74068e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.213757 	-0.203502 	6.27153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.220735 	-0.249324 	-1.8586e-22
