1.22 	3.45254e-18 	-6.98323e-18 	-0.125538 	0.00195738 	-4.27577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250631 	0.000659394 	-2.17845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268903 	0.00711493 	-1.21008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374816 	0.0184605 	8.41541e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427047 	0.0213469 	1.41153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449765 	0.00656031 	1.45991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340185 	-0.0113256 	2.69739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283132 	-0.0219046 	9.03164e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160158 	-0.0261092 	-4.23011e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.080655 	-0.0216454 	-1.48635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.02594 	-0.0133325 	4.26066e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105126 	-0.00443133 	3.77241e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191518 	0.00334175 	2.03564e-23
