1.22 	3.45254e-18 	-6.98323e-18 	-0.179288 	0.00419301 	-8.97465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344737 	0.00166208 	-3.10216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474627 	0.00158597 	-3.03636e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553077 	0.00107059 	-7.811e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392912 	0.00125952 	2.1147e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31201 	2.07273e-05 	1.65075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123581 	-0.00281145 	2.10633e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00453109 	-0.0047758 	2.729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.14722 	-0.00647105 	4.62124e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.259811 	-0.00652243 	1.42227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.366519 	-0.00598056 	-8.28835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.448788 	-0.00491515 	-2.89693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520811 	-0.00375539 	1.72984e-22
