1.275 	2.15223e-18 	-2.76991e-20 	-0.148435 	0.00435781 	-2.72152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307262 	0.00234257 	3.8382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442625 	0.00241498 	-2.00475e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481784 	0.0013887 	1.86752e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301776 	0.00136903 	-8.70722e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24615 	-0.000790195 	-6.77143e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0807884 	-0.00499608 	9.24999e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00731619 	-0.00716369 	-4.69142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135034 	-0.00820136 	-2.51717e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230953 	-0.00681105 	4.68688e-23
