1.22 	3.45254e-18 	-6.98323e-18 	-0.117778 	-0.00675704 	-4.51639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232251 	-0.0743048 	-2.21261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2408 	-0.197491 	-1.26823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290541 	-0.176151 	3.57062e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.175921 	0.0666573 	1.3258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.172749 	0.339258 	1.34047e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199947 	0.465163 	2.77609e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129326 	0.334357 	1.23806e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.103997 	0.056161 	-8.78812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221435 	-0.173647 	-4.75462e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.283605 	-0.314175 	1.88554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.23716 	-0.389896 	4.00125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155525 	-0.381049 	-1.60169e-22
