1.22 	3.45254e-18 	-6.98323e-18 	0.12002 	0.123482 	-8.51146e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.431204 	-0.386092 	-7.542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458441 	-0.729275 	-1.37693e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329462 	-0.586146 	7.89443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736934 	0.0624045 	8.74108e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916672 	0.422332 	1.00169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868155 	0.645061 	1.82855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823323 	0.639156 	4.91902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894997 	0.274582 	-4.04582e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02695 	-0.032978 	-3.41804e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06153 	-0.333925 	1.82226e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01452 	-0.51555 	4.55841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960702 	-0.520234 	-2.08683e-22
