1.275 	2.15223e-18 	-2.76991e-20 	-0.100701 	-0.0639688 	-3.04325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233473 	0.126825 	4.05295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200546 	0.408601 	-1.837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0128327 	0.212248 	3.0722e-23
3.475 	2.15223e-18 	4.53849e-18 	0.33167 	-0.22253 	-1.7269e-21
4.025 	2.15223e-18 	6.28755e-18 	0.282155 	-0.50823 	-8.79164e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0914751 	-0.558374 	1.66477e-21
5.125 	2.15223e-18 	6.31666e-18 	0.376878 	-0.207377 	-1.52963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.608565 	0.207628 	-4.41634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.636089 	0.420899 	-7.68999e-22
