1.22 	3.45254e-18 	-6.98323e-18 	0.00962335 	-0.482041 	-6.8635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.143315 	-0.460207 	-3.06214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529298 	0.159133 	-1.73418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698053 	0.519235 	-2.37869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550957 	0.725932 	8.1816e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.591608 	0.493133 	5.10877e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844706 	-0.0345155 	2.09737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95344 	-0.416312 	1.0674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868847 	-0.625581 	-5.43307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847547 	-0.585389 	-2.45937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940228 	-0.28338 	1.53125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99767 	0.096285 	6.43877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979505 	0.351422 	-3.72523e-22
