1.22 	3.45254e-18 	-6.98323e-18 	-0.099821 	0.0467887 	-4.80585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211197 	0.168973 	-2.03353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194858 	0.219979 	-1.50448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0984512 	-0.0580396 	-2.64402e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00956383 	-0.413753 	1.36426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.135932 	-0.559001 	1.21086e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0455172 	-0.367549 	2.72155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.259267 	0.0394436 	1.36057e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.379751 	0.322586 	-8.78006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.371873 	0.485244 	-4.17625e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.244651 	0.56596 	1.77943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.244271 	0.437839 	5.33743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405583 	0.121255 	-4.20493e-22
