1.22 	3.45254e-18 	-6.98323e-18 	0.145896 	-0.168159 	-8.82276e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.125799 	-0.670465 	-7.11869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0585762 	-0.591296 	-1.07354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.629476 	0.0706418 	2.36155e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852269 	0.475162 	1.05974e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808285 	0.653131 	7.41113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767626 	0.649105 	1.22658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884035 	0.228637 	6.31927e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00498 	-0.14789 	-6.14773e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0694 	-0.37605 	-3.70931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971951 	-0.600349 	1.51356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954414 	-0.519757 	3.23019e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00853 	-0.321845 	-2.63017e-22
