1.275 	2.15223e-18 	-2.76991e-20 	-0.148688 	0.00431213 	-2.73544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314823 	0.00373138 	3.88981e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446977 	0.00519723 	-2.02664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482014 	0.00226916 	1.87436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294985 	-0.000860398 	-8.48654e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239442 	-0.00428493 	-6.35992e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0715719 	-0.00817545 	8.82052e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0181087 	-0.00846953 	-4.22374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147259 	-0.0075585 	-1.73369e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244429 	-0.00493495 	6.18619e-23
