1.22 	3.45254e-18 	-6.98323e-18 	0.0392399 	-0.35749 	-7.29e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.34106 	-0.614662 	-5.081e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.432726 	-0.138772 	-1.28142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692748 	0.388843 	-4.95457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728694 	0.662712 	9.76969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.602377 	0.663051 	5.75609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775654 	0.242681 	1.53444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946696 	-0.22478 	1.07143e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947539 	-0.51269 	-6.4488e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.860754 	-0.633668 	-2.8335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903636 	-0.489626 	1.33366e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985346 	-0.111671 	5.4508e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0019 	0.17953 	-4.03299e-22
