1.22 	3.45254e-18 	-6.98323e-18 	0.0648277 	0.346019 	-7.34198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326097 	0.66062 	-5.90847e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.422518 	0.260033 	-1.15956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735561 	-0.343165 	-3.78482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851714 	-0.597045 	9.39698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731086 	-0.693922 	6.28248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797055 	-0.465025 	1.25017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945522 	0.0293161 	9.34865e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03712 	0.323566 	-6.77571e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00178 	0.542163 	-3.48814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925931 	0.631282 	1.33675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990048 	0.36025 	3.72769e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04571 	0.108449 	-3.20966e-22
