1.22 	3.45254e-18 	-6.98323e-18 	-0.123734 	0.00441285 	-4.18257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238752 	-0.012782 	-2.08338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259822 	-0.0546275 	-1.17791e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329685 	-0.078104 	7.00019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34358 	-0.0382346 	1.23445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389442 	0.0604273 	1.37451e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347876 	0.142319 	2.8595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317168 	0.147284 	1.07558e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201023 	0.0916948 	-5.93361e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112005 	0.0117983 	-2.74375e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00849692 	-0.0567944 	1.01519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0567846 	-0.101817 	2.03831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114612 	-0.121001 	-5.12888e-23
