1.22 	3.45254e-18 	-6.98323e-18 	-0.138487 	0.00352763 	-4.50479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264111 	0.000192387 	-2.09366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308238 	-0.000565924 	-1.3068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459934 	0.00151963 	-1.01293e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461791 	0.00468278 	1.46265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443054 	0.00542853 	1.3662e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28829 	0.00324072 	2.27432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213523 	-0.000549243 	6.6296e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0738664 	-0.00509963 	-2.69059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0185152 	-0.00771697 	-6.04016e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.129882 	-0.0089694 	6.47496e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21253 	-0.00832309 	-5.09159e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.295735 	-0.00690211 	5.59999e-23
