1.22 	3.45254e-18 	-6.98323e-18 	-0.0634328 	-0.431712 	-1.24988e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0915064 	-0.201717 	-4.8731e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507303 	0.369748 	-3.56675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390533 	0.659766 	2.36277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.312684 	0.627601 	1.29179e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.636914 	0.0730029 	1.5502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.847877 	-0.357299 	4.4828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808761 	-0.605661 	1.49897e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.737709 	-0.620362 	-6.84089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82393 	-0.307576 	-4.69808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925417 	0.055771 	3.22751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938114 	0.363187 	1.09244e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.869485 	0.523423 	-4.65348e-22
