1.22 	3.45254e-18 	-6.98323e-18 	0.0682455 	-0.496011 	-7.19203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3093 	-0.558619 	-4.19778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524924 	0.0275283 	-1.42006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762079 	0.467815 	-3.06087e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738572 	0.683984 	8.214e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678931 	0.631441 	5.22301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84201 	0.198557 	1.57453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997759 	-0.247354 	1.06873e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01804 	-0.483512 	-6.30306e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929777 	-0.634926 	-2.9704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951931 	-0.519 	1.33982e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03053 	-0.15074 	5.424e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06102 	0.112069 	-3.93656e-22
