1.22 	3.45254e-18 	-6.98323e-18 	0.0122158 	0.344534 	-7.97238e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40456 	-0.181257 	-5.48157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.732966 	-0.589332 	-1.70509e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.427114 	-0.7272 	2.86933e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562959 	-0.415602 	4.59767e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852633 	0.127208 	9.27608e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970166 	0.462018 	2.27124e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892991 	0.65138 	7.11549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854853 	0.553518 	-3.39182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964772 	0.294052 	-2.59012e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04177 	-0.080566 	1.74185e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06904 	-0.333986 	5.60783e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01126 	-0.478332 	-2.65137e-22
