1.22 	3.45254e-18 	-6.98323e-18 	-0.267293 	0.00902783 	-5.47401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544406 	0.00398371 	-3.68097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497104 	-0.00261342 	-1.66308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450895 	-0.006656 	-2.65974e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.174468 	-0.00764768 	5.12284e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0317058 	-0.00610342 	1.25022e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.18325 	-0.00576766 	-2.59832e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33093 	-0.00448594 	-3.14636e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.467233 	-0.00359288 	2.18678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562808 	-0.00274108 	1.33287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.639328 	-0.00222727 	-5.88959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.698544 	-0.00187786 	-1.61661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747705 	-0.00162441 	7.92862e-23
