1.275 	2.15223e-18 	-2.76991e-20 	-0.185962 	0.00722414 	-3.03488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463268 	0.00441411 	4.87351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433647 	0.000422146 	-2.16456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427503 	-0.0033868 	1.14768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.171695 	-0.00545274 	-4.85465e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0888975 	-0.0052968 	3.61742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.106486 	-0.00652905 	1.22436e-22
5.125 	2.15223e-18 	6.31666e-18 	0.233575 	-0.00564101 	2.72067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.371194 	-0.00479834 	8.3673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.473955 	-0.00353063 	2.21947e-22
