1.275 	2.15223e-18 	-2.76991e-20 	0.0433892 	-0.156164 	-4.68842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167336 	-0.571024 	5.0856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247758 	-0.393566 	-1.35748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761629 	0.221927 	1.1623e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890126 	0.550715 	-7.23012e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756366 	0.597512 	8.01431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892173 	0.358723 	1.02867e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01074 	-0.134813 	-1.82275e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03188 	-0.435849 	-3.45915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94535 	-0.519499 	-5.40569e-22
