1.275 	2.15223e-18 	-2.76991e-20 	-0.411854 	0.00547455 	-3.74855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386665 	-0.00715226 	3.47621e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0252814 	-0.010263 	-9.12891e-22
2.925 	2.15223e-18 	2.78958e-18 	0.174975 	-0.00816664 	-1.21866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.417733 	-0.00733984 	3.01913e-22
4.025 	2.15223e-18 	6.28755e-18 	0.585288 	-0.00536186 	6.26554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.714759 	-0.0038267 	-5.02276e-22
5.125 	2.15223e-18 	6.31666e-18 	0.803336 	-0.00268338 	4.26005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.868339 	-0.00189251 	6.88264e-23
6.225 	2.15223e-18 	4.61166e-18 	0.914175 	-0.00128408 	1.29251e-22
