1.275 	2.15223e-18 	-2.76991e-20 	-0.13528 	0.00613196 	-2.52013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0272601 	3.41781e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307969 	0.0567982 	-1.58089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439395 	0.0266384 	1.90258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37435 	-0.0530891 	-1.29518e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346825 	-0.10506 	-1.02956e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180814 	-0.0945833 	1.44076e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117716 	-0.0376741 	-1.00897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0204758 	0.0338228 	-1.24158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0840499 	0.0807542 	-1.52785e-22
