1.22 	3.45254e-18 	-6.98323e-18 	0.0177408 	0.333174 	-1.47165e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403119 	-0.192979 	-1.04181e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.7079 	-0.592449 	-3.06258e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.393848 	-0.720146 	5.34359e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563062 	-0.39505 	8.55969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.849849 	0.147484 	1.71488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95722 	0.473551 	4.03724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879673 	0.648017 	1.23693e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852752 	0.539878 	-6.07458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962084 	0.269307 	-4.84093e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03454 	-0.101204 	3.18157e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05394 	-0.347363 	9.91819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995186 	-0.489744 	-4.61455e-22
