1.22 	3.45254e-18 	-6.98323e-18 	0.0670697 	0.179577 	-8.28551e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394852 	-0.34744 	-7.09559e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.390191 	-0.723479 	-1.41802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271316 	-0.58209 	7.36377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718629 	0.0559894 	9.64381e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878558 	0.456791 	1.12231e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.806198 	0.675918 	1.83527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800799 	0.608338 	5.10827e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915525 	0.19655 	-4.92343e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01179 	-0.159601 	-4.14213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996727 	-0.464231 	1.89994e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924979 	-0.595603 	4.31721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944506 	-0.48653 	-2.33809e-22
