1.22 	3.45254e-18 	-6.98323e-18 	-0.0777854 	-0.448311 	-7.49184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316401 	0.017836 	-3.67035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699777 	0.508911 	-1.83685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498725 	0.714777 	1.66181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52701 	0.559653 	4.69526e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811569 	-0.00730585 	8.67544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974872 	-0.396188 	2.37553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92538 	-0.628907 	8.16435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86474 	-0.614455 	-3.88302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96539 	-0.358104 	-2.84104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03789 	0.0345299 	1.93179e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05315 	0.328912 	6.37697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998872 	0.51555 	-2.95419e-22
