1.22 	3.45254e-18 	-6.98323e-18 	-0.122287 	0.00602493 	-4.23545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234515 	0.0365327 	-2.05622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250497 	0.110068 	-1.19246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316928 	0.133822 	1.30433e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290817 	0.0318691 	1.33575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305098 	-0.149577 	1.43623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288242 	-0.277665 	2.87133e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288078 	-0.263602 	1.07535e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147027 	-0.137871 	-6.3578e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0322918 	0.0181449 	-3.26268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0685382 	0.138174 	1.32344e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.105585 	0.210976 	2.84895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115728 	0.231599 	-9.53284e-23
