1.275 	2.15223e-18 	-2.76991e-20 	-0.0484773 	-0.32252 	-4.23897e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265986 	0.109711 	5.87578e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476146 	0.577321 	-2.45233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0587007 	0.612139 	-2.23362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.657109 	0.0814634 	-8.32634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89057 	-0.381693 	-2.18557e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866933 	-0.605661 	1.33274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.842029 	-0.567091 	-1.0434e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950306 	-0.114283 	-3.53896e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01087 	0.231795 	-9.64593e-22
