1.275 	2.15223e-18 	-2.76991e-20 	-0.0828469 	0.446923 	-4.03617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127207 	0.322984 	4.89674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.625187 	-0.204531 	-2.38653e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83334 	-0.506643 	9.91749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.664844 	-0.651104 	-2.49793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694097 	-0.319509 	4.20822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951318 	0.0897284 	1.6317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.984081 	0.457446 	-1.69178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915652 	0.602596 	-1.8382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925451 	0.360789 	-3.69191e-22
