1.22 	3.45254e-18 	-6.98323e-18 	0.0713468 	-0.456587 	-1.3399e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359599 	-0.601966 	-8.92445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.480846 	-0.0764238 	-2.32739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750296 	0.423198 	-5.57905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77446 	0.655821 	1.52991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684636 	0.644856 	9.10969e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793356 	0.314818 	2.30278e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972615 	-0.13672 	1.67311e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02178 	-0.410094 	-1.11124e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97011 	-0.540175 	-5.08166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920075 	-0.5921 	2.19906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992411 	-0.301775 	6.78469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02843 	-0.0209561 	-5.91023e-22
