1.22 	3.45254e-18 	-6.98323e-18 	-0.345896 	0.00871489 	-1.15423e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.597574 	0.000449467 	-9.48123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.422129 	-0.0050198 	-2.60537e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317111 	-0.00597312 	-1.40031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0359605 	-0.00669838 	3.70476e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.138495 	-0.00573466 	-2.90302e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.338575 	-0.00534209 	-1.14598e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.475176 	-0.00424272 	-6.48262e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.585025 	-0.0034167 	3.90344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.663401 	-0.00276838 	2.13924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.727108 	-0.00232649 	-9.14625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.779161 	-0.00194698 	-2.40903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823263 	-0.00160802 	1.16106e-22
