1.275 	2.15223e-18 	-2.76991e-20 	-0.135144 	-0.00199224 	-2.51937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265687 	0.00989315 	3.40786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3044 	0.0596172 	-1.55419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440011 	0.0803436 	1.76606e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368298 	0.0203237 	-1.3344e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317344 	-0.0748777 	-1.19893e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168305 	-0.124469 	1.49882e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129045 	-0.112475 	-1.01806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00856341 	-0.0541229 	-1.23073e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958471 	0.0235138 	-1.6374e-22
